"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945501571864557E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945501592445629E9","b8:27:eb:bf:9d:51","0.004878770488758985","52.1","false","0.007564456461972806","false","0.020165244018480164","21.5"
"1.5945501615684588E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945501629305952E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945501631002839E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.594550166628198E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594550166914937E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945501701873982E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.594550170316125E9","b8:27:eb:bf:9d:51","0.004887050847233164","52.1","false","0.007573741755993158","false","0.02019168543772316","21.5"
"1.5945501739867523E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945501740036314E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.594550177691135E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.0","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945501783416169E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945501813790185E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.5945501844282851E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945501848424993E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945501850663838E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.0","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.5945501886789114E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594550190804493E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
