"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594648520863164E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.5","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594648521817037E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946485222843387E9","1c:bf:ce:15:ec:4d","0.004578509296660301","62.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.5"
"1.5946485245476432E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594648526174223E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946485282023911E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594648529841026E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946485318980088E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946485353716676E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946485355840755E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.4","false","0.007791617095125171","false","0.020812750774017705","21.8"
"1.5946485390003214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946485391863618E9","00:0f:00:70:91:0a","0.0037787171666301216","74.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946485392703407E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.4","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946485429564424E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.4","false","0.007798204264766674","false","0.020831546470567033","21.8"
"1.5946485435395768E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946485460208042E9","1c:bf:ce:15:ec:4d","0.004591309904167032","62.5","true","0.007239337476646678","false","0.019240827337512482","23.5"
"1.594648546640309E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.3","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946485503264604E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.3","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5946485511145306E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
