"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594911988022888E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949119897194736E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.8","false","0.009086336562774227","false","0.02452689672514818","22.0"
"1.5949119918315551E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949119934060817E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.7","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949119970896862E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.8","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949119972533078E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120007739275E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949120018176062E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949120037347279E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120044591403E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594912006161885E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949120081454372E9","b8:27:eb:bf:9d:51","0.006319406410712091","48.7","false","0.009121446108077488","false","0.024628143525111588","22.0"
"1.594912011833195E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949120134271216E9","00:0f:00:70:91:0a","0.00270098296935936","72.0999984741211","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949120147767644E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","58.400001525878906","true","0.00626702195381879","false","0.01649359741640243","26.399999618530273"
"1.5949120155182145E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.8","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949120192038705E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.9","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949120199091227E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949120212557335E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
