"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005060488122E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950050636711917E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.8","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950050646018608E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950050673577435E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950050685863612E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950050689521432E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5999984741211","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950050710439527E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.2","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.5950050727675948E9","00:0f:00:70:91:0a","0.0020597530339175095","77.69999694824219","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950050745358927E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950050747262611E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.2","false","0.008819751900547863","false","0.023759012922008056","21.6"
"1.5950050783468766E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950050784120297E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.595005078728412E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950050820981312E9","b8:27:eb:bf:9d:51","0.006048054793889184","52.2","false","0.008836396594568075","false","0.023806911315368526","21.6"
"1.5950050826910765E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950050836205149E9","00:0f:00:70:91:0a","0.0020597530339175095","77.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950050857840295E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.1","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5950050894700966E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.0","false","0.008790710973782818","false","0.0236754566845866","21.6"
"1.5950050895869558E9","00:0f:00:70:91:0a","0.0020811996567635187","77.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
