"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950629915104096E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950629930268047E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.6","false","0.008586922062079685","false","0.023089650121958197","22.5"
"1.5950629963886337E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950629967129533E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.6","false","0.00859484313953278","false","0.02311240229728165","22.5"
"1.5950630001644444E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630001972697E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950630003989427E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.5","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.5950630040850663E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.5","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.595063004513478E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063007771206E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.5","false","0.008557395836454092","false","0.023004852830555072","22.4"
"1.595063011457037E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.5","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950630120963516E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630151428862E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950630160441582E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.5950630188290284E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.5","false","0.008575101389405997","false","0.023055699572010684","22.5"
"1.595063019672593E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630219918766E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950630225145204E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950630245588672E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
