"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950022535142953E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.30000305175781","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.595002254679835E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.7","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.595002257320021E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595002258367783E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.6","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950022611247525E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.4000015258789","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5950022620552082E9","b8:27:eb:bf:9d:51","0.00608171289311728","51.5","false","0.008871943069347311","false","0.02390922389940352","22.1"
"1.595002263002926E9","00:0f:00:70:91:0a","0.0018546983933459846","77.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950022657426293E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.5","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950022686908026E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950022694301362E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.5","false","0.008792797720574478","false","0.023681460022838156","22.1"
"1.5950022711174111E9","00:0f:00:70:91:0a","0.0018546983933459846","77.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950022731179872E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.5","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950022768055267E9","b8:27:eb:bf:9d:51","0.006054014985466584","51.4","false","0.008842695159231539","false","0.02382503828383183","22.0"
"1.5950022793055134E9","00:0f:00:70:91:0a","0.0018735760887556622","77.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950022804929726E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950022807907805E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950022841804018E9","b8:27:eb:bf:9d:51","0.0060302767955734415","51.3","false","0.008817599092674213","false","0.02375281824216882","22.0"
"1.5950022862022784E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.899999618530273"
"1.5950022878678453E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.3","false","0.00884258741535695","false","0.023824728194700853","22.0"
