"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946548086931715E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.59465481139602E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.1","false","0.007889826310073851","false","0.021093090827787576","21.9"
"1.5946548124781353E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.594654813065328E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946548150801015E9","b8:27:eb:bf:9d:51","0.005163625420015479","52.1","false","0.007881439559989063","false","0.021069141357073336","21.9"
"1.59465481735454E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.0","true","0.006866876581690483","false","0.018185284480068557","24.0"
"1.5946548184916675E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.59465481876388E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.1","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.594654822447483E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.0","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.5946548249952228E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946548261343746E9","b8:27:eb:bf:9d:51","0.005156031237374868","52.1","false","0.007873052663245993","false","0.021045193205151247","22.0"
"1.5946548286601498E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946548298208668E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.0","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.5946548335040267E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.0","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.594654835670649E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.0","true","0.006866876581690483","false","0.018185284480068557","24.0"
"1.5946548371928294E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.0","false","0.007925342601008334","false","0.021194531499378385","21.9"
"1.5946548405527475E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946548408671186E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.0","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.594654844551205E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.0","false","0.007920254612250613","false","0.02117999741780657","21.9"
