"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595154649876214E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951546531926134E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951546535044897E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951546570018523E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.0","true","0.007193300440245749","false","0.019110155165343784","25.600000381469727"
"1.5951546571903949E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.6","false","0.008493016416315243","false","0.02282002880762603","21.9"
"1.5951546608762856E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951546645591776E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.6","false","0.008489170876826335","false","0.02280899183470899","21.9"
"1.5951546645654E9","1c:bf:ce:15:ec:4d","0.004621412792108766","58.0","true","0.007273642566154931","false","0.01933823625301824","25.600000381469727"
"1.5951546657694368E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.595154668245083E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.6","false","0.008512512809435059","false","0.022875990087833777","21.9"
"1.5951546699861493E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.0","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.5951546717392354E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951546719269006E9","b8:27:eb:bf:9d:51","0.005731152488717867","51.6","false","0.008498974516850931","false","0.02283712965447111","21.9"
"1.5951546743393323E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.0","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.595154675613063E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.59515467769735E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951546792994683E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.595154679751308E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.0","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5951546829852521E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.6","false","0.008516317111357254","false","0.022886910748059514","21.9"
