"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950358059445024E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950358063143919E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.4"
"1.5950358100002718E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.4"
"1.5950358103002644E9","00:0f:00:70:91:0a","0.004325364813471825","76.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950358136867228E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.2","false","0.009331087106366697","false","0.025233243486393563","22.4"
"1.5950358146256518E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950358151899529E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950358173742983E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.4","false","0.009305850630432023","false","0.025160352362337206","22.4"
"1.5950358205869284E9","1c:bf:ce:15:ec:4d","0.00417784822186291","60.5","true","0.0067616215453799085","false","0.017887692763693137","27.399999618530273"
"1.595035821061504E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.5","false","0.009319607387603455","false","0.02520008466825799","22.4"
"1.5950358238769922E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.595035824727558E9","b8:27:eb:bf:9d:51","0.006498905196396737","48.7","false","0.009308144670463666","false","0.0251669777373395","22.4"
"1.5950358276921768E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950358284280686E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.7","false","0.009303557271148134","false","0.025153729064698125","22.4"
"1.5950358286736357E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950358321155457E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.6","false","0.009328786256371168","false","0.025226597328251617","22.4"
"1.5950358331270761E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.595035835804794E9","b8:27:eb:bf:9d:51","0.006532297015993588","48.6","false","0.009342717587842386","false","0.025266840614591904","22.4"
"1.5950358369419658E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
