"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59493016987073E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949301706908977E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949301722803755E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.4000015258789","true","0.006191898539570789","false","0.016282493399625824","25.5"
"1.594930174376915E9","b8:27:eb:bf:9d:51","0.006211110892014067","51.8","false","0.009008097920484487","false","0.024301372902210298","21.9"
"1.5949301752979598E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594930178062883E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","21.9"
"1.5949301796507945E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949301814424171E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.4000015258789","true","0.006191898539570789","false","0.016282493399625824","25.5"
"1.59493018174881E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949301845422807E9","00:0f:00:70:91:0a","0.0018269847760521102","74.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949301852485163E9","1c:bf:ce:15:ec:4d","0.003674812534739394","80.0","true","0.0061623250803325424","false","0.016199436911481672","25.5"
"1.5949301854350054E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949301891213012E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.8","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949301905058343E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949301928166E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949301948567529E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949301960266461E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.5999984741211","true","0.00615495830911538","false","0.016178751699695147","25.5"
"1.5949301965028396E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949301997477472E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
