"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813546571007E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948135473130193E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.9","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5948135509975703E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.9","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.5948135525155518E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.799999237060547"
"1.594813553555068E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594813554684497E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.9","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.5948135563472972E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948135579074078E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135583695579E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.1"
"1.5948135601567721E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948135620555673E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.5948135627961593E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948135656001067E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.594813565742351E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.9","false","0.007744104224423696","false","0.02067721065258828","22.1"
"1.5948135694172442E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.9","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5948135698300524E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5948135710179033E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948135730904946E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.9","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.594813576776736E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.9","false","0.007702115321673961","false","0.02055747594687706","22.1"
