"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945859871809442E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945859898440053E9","b8:27:eb:bf:9d:51","0.00521901733304144","51.7","false","0.007942510750626124","false","0.02124357782714792","22.1"
"1.5945859934843247E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.9","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5945859937086136E9","00:0f:00:70:91:0a","0.005289679361826456","70.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945859943983576E9","1c:bf:ce:15:ec:4d","0.004523692455339419","46.900001525878906","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945859971732206E9","b8:27:eb:bf:9d:51","0.0052376007918913565","51.9","false","0.007962959327498194","false","0.021302005179473678","22.1"
"1.5945860002068655E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860008593707E9","b8:27:eb:bf:9d:51","0.005248550699534066","52.0","false","0.007974998819010936","false","0.021336410189497272","22.1"
"1.5945860040911138E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","46.900001525878906","true","0.007145386183677586","false","0.0189742152126475","28.299999237060547"
"1.5945860045455644E9","b8:27:eb:bf:9d:51","0.0052189278084465475","52.0","false","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5945860072480736E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860082325618E9","b8:27:eb:bf:9d:51","0.00524074705102019","52.0","false","0.007966419371165155","false","0.0213118925129475","22.1"
"1.5945860100473678E9","1c:bf:ce:15:ec:4d","0.004504968408231324","47.0","true","0.007140595917545751","false","0.01896062791741596","28.299999237060547"
"1.594586011599277E9","00:0f:00:70:91:0a","0.0053952731796242","74.0","false","0.008135658317682112","false","0.021795860581628673","18.899999618530273"
"1.594586011917961E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.0","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5945860156032162E9","b8:27:eb:bf:9d:51","0.005254791712761274","51.9","false","0.007981857743217517","false","0.02135601238154423","22.0"
"1.5945860159599214E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945860191948464E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.9","false","0.007925342601008316","false","0.02119453149937832","22.1"
"1.5945860191975045E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
