"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594824959325675E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.5","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.594824960190187E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948249602865033E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.8","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5948249639743762E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.9","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5948249676618176E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.9","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.594824968300323E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824971346303E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.9","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5948249750325608E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.9","false","0.007758775437107596","false","0.020719057234400262","22.8"
"1.5948249751956103E9","1c:bf:ce:15:ec:4d","0.004016268386356461","58.79999923706055","true","0.006571416498994676","false","0.01735072240637389","26.299999237060547"
"1.594824976445398E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824978718439E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.9","false","0.007773503948569435","false","0.020761072676166642","22.8"
"1.5948249811413026E9","1c:bf:ce:15:ec:4d","0.004016268386356461","58.400001525878906","true","0.006571416498994676","false","0.01735072240637389","26.299999237060547"
"1.594824982403304E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.9","false","0.007749028279659815","false","0.020691254893557942","22.8"
"1.5948249850915165E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824986086991E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.9","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948249897717717E9","b8:27:eb:bf:9d:51","0.0050824323797879","53.9","false","0.0077915932104714244","false","0.02081268262400082","22.8"
"1.594824989773509E9","1c:bf:ce:15:ec:4d","0.004009305162500265","58.0","true","0.006563172614834698","false","0.017327472722691296","26.299999237060547"
"1.5948249932068346E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824993372914E9","b8:27:eb:bf:9d:51","0.00507795237743229","53.9","false","0.0077866242342081995","false","0.020798504967473336","22.8"
