"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595061143016819E9","b8:27:eb:bf:9d:51","0.0058040402481944345","48.9","false","0.008577029350766948","false","0.023061236716755907","22.2"
"1.5950611446882694E9","00:0f:00:70:91:0a","0.0031747138845764217","76.0999984741211","false","0.005543528697975394","false","0.014467986449509135","19.799999237060547"
"1.5950611458186426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950611467008977E9","b8:27:eb:bf:9d:51","0.005776580233281469","49.0","false","0.008547654683647623","false","0.022976881281670726","22.2"
"1.5950611485040326E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.595061149625226E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.0","true","0.0066993260833958426","false","0.01771171076656321","24.0"
"1.5950611503866546E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.1","false","0.008590866801594432","false","0.023100980649828014","22.2"
"1.5950611528565242E9","00:0f:00:70:91:0a","0.00311984297636704","76.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950611540724971E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.1","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.595061156649E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950611572090867E9","00:0f:00:70:91:0a","0.0030488793379940217","76.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950611577584052E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.2","false","0.008614580178023173","false","0.023169100367351696","22.2"
"1.5950611614447377E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.2","false","0.008592799031944093","false","0.02310653075025201","22.2"
"1.5950611615255854E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950611615568693E9","00:0f:00:70:91:0a","0.0030841269267692737","76.5","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950611651322725E9","b8:27:eb:bf:9d:51","0.005809579474160388","49.3","false","0.008582950136160929","false","0.0230782418647845","22.2"
"1.5950611669410393E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950611675226583E9","00:0f:00:70:91:0a","0.0031560345259931464","76.5","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.595061168820756E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.4","false","0.008573122053296585","false","0.023050014966233524","22.2"
