"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946266415601666E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946266450417984E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946266453695192E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.900001525878906","true","0.007268656979033562","false","0.01932407778556295","24.100000381469727"
"1.59462664713119E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946266487278001E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.4","false","0.007874718863435125","false","0.02104995077589304","21.8"
"1.5946266502464695E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.100000381469727"
"1.5946266524129593E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946266531173134E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946266560989323E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946266572590992E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946266597851903E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.594626663471119E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594626665424493E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946266671574423E9","b8:27:eb:bf:9d:51","0.005142438511145839","51.5","false","0.007858032531754093","false","0.0210023086989868","21.8"
"1.594626669549092E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594626670303693E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946266708433723E9","b8:27:eb:bf:9d:51","0.005125833521895036","51.4","false","0.007839668901606874","false","0.020949885646184094","21.8"
"1.5946266733757136E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946266741115046E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.70000076293945","true","0.007278504497262301","false","0.019352044189560935","24.100000381469727"
