"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950282032433767E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282034634693E9","b8:27:eb:bf:9d:51","0.007081660558768897","49.0","false","0.009904724889126842","false","0.026893656574282127","22.0"
"1.5950282071461635E9","b8:27:eb:bf:9d:51","0.007056371435664281","49.1","false","0.009879125069816898","false","0.026819414308059498","22.0"
"1.5950282102802062E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282110167487E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.29999923706055","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950282110864475E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.1","false","0.009966692163883874","false","0.0270734225327563","22.0"
"1.5950282147723858E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.0","false","0.009925285008041079","false","0.026953292635702286","22.0"
"1.5950282153613317E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5950282157187877E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59502821845437E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.1","false","0.009904724889126863","false","0.026893656574282183","22.0"
"1.595028220083477E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282207673857E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.5","true","0.006733529330874542","false","0.017808319720909477","28.899999618530273"
"1.5950282221371365E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.1","false","0.009904724889126863","false","0.026893656574282183","22.0"
"1.5950282245755837E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.400001525878906","true","0.006720692151154698","false","0.017772056468987232","28.899999618530273"
"1.5950282258230183E9","b8:27:eb:bf:9d:51","0.0070740545665262215","49.1","false","0.009897028114285278","false","0.026871333711326394","22.0"
"1.5950282294547927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5950282295087452E9","b8:27:eb:bf:9d:51","0.007091844519914669","49.3","false","0.009915026823393028","false","0.02692353700045905","22.0"
"1.5950282308898206E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282331945589E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.3","false","0.009904724889126863","false","0.026893656574282183","22.0"
