"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951451064373715E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.20000076293945","true","0.006954528044554289","false","0.01843334257561367","26.700000762939453"
"1.5951451071677315E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951451076271796E9","00:0f:00:70:91:0a","0.003005624543631895","72.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951451108535814E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.5951451125168347E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951451145396414E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951451150512884E9","1c:bf:ce:15:ec:4d","0.004353353204337824","57.20000076293945","true","0.006965928217026534","false","0.018465621368970578","26.600000381469727"
"1.5951451182256768E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.1"
"1.5951451190203989E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951451215279522E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.20000076293945","true","0.006954528044554289","false","0.01843334257561367","26.700000762939453"
"1.5951451219115171E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951451244543333E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951451255977447E9","b8:27:eb:bf:9d:51","0.005772952909324834","50.7","false","0.0085437715594087","false","0.02296573156447957","22.1"
"1.5951451288052871E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.595145129284531E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5951451306802573E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5951451329708192E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.595145134768372E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951451355707312E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.20000076293945","true","0.006954528044554289","false","0.01843334257561367","26.700000762939453"
