"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946677094508889E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946677131221335E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.5","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946677143749926E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946677153960135E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946677168081586E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.5","false","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5946677203371255E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946677204941108E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946677241613197E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946677241800835E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.5","false","0.007866278179551085","false","0.0210258504470432","22.1"
"1.5946677245517077E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.400001525878906","true","0.006824841159533468","false","0.018066398501086295","25.399999618530273"
"1.5946677278660078E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946677283600917E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946677315518787E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.5","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946677344274065E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594667735236473E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5946677364501605E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946677389233422E9","b8:27:eb:bf:9d:51","0.005157583870932191","50.5","false","0.007874767645220274","false","0.02105009006558855","22.2"
"1.5946677402558794E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594667742609473E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.4","false","0.007861346842192722","false","0.02101177102321167","22.1"
