"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594731452369573E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.899999618530273"
"1.5947314535339482E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.70000076293945","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.594731455741108E9","b8:27:eb:bf:9d:51","0.0048469245699355725","54.3","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.5947314578016913E9","00:0f:00:70:91:0a","0.0034653518694785904","76.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947314594287097E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.3","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947314600281622E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947314621602106E9","00:0f:00:70:91:0a","0.003404685788191365","76.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.899999618530273"
"1.5947314631162505E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.4","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947314654402485E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947314665136871E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947314668039029E9","b8:27:eb:bf:9d:51","0.004919188330454179","54.4","false","0.007609738441098137","false","0.02029421285751333","22.5"
"1.5947314703339145E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.59473147049149E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947314730108564E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594731474177368E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947314773654315E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594731477863306E9","b8:27:eb:bf:9d:51","0.004881508845283142","54.5","false","0.00756752763782758","false","0.020173989457796266","22.5"
"1.594731480020667E9","1c:bf:ce:15:ec:4d","0.004333721216414352","66.5","true","0.00694318919821299","false","0.018401241001346495","23.899999618530273"
"1.5947314815491576E9","b8:27:eb:bf:9d:51","0.004853937653142173","54.4","false","0.007536583637324346","false","0.020085884815351007","22.4"
