"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769957746595E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699598234622E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.7","false","0.00800086704415146","false","0.021410345263391306","23.2"
"1.594769962099331E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947699635096045E9","b8:27:eb:bf:9d:51","0.005281587342509324","48.7","false","0.008011280799784241","false","0.02144011386564709","23.1"
"1.5947699659881651E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.0","true","0.007513446760028402","false","0.020020024944952256","26.899999618530273"
"1.594769966460726E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769967195758E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.7","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.594769969795785E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.799999237060547"
"1.5947699702782164E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947699708818316E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.8","false","0.00798532767756283","false","0.021365929581165503","23.2"
"1.5947699740896916E9","00:0f:00:70:91:0a","0.0044072823218127815","73.5999984741211","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.5947699745681076E9","b8:27:eb:bf:9d:51","0.005248550699534088","48.7","false","0.007974998819010969","false","0.021336410189497338","23.2"
"1.5947699782541425E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.7","false","0.00800086085114341","false","0.021410327560939035","23.2"
"1.594769978439893E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947699819403317E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.7","false","0.008000816384501704","false","0.021410200454947","23.2"
"1.594769982789853E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947699856266832E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.7","false","0.0079939378404551","false","0.02139053901135959","23.2"
"1.5947699861656728E9","1c:bf:ce:15:ec:4d","0.0048402969266151145","51.0","true","0.007521256260009914","false","0.020042253395669448","26.899999618530273"
"1.594769989310718E9","b8:27:eb:bf:9d:51","0.005272139711773614","48.7","false","0.008000911511132185","false","0.02141047237040729","23.2"
