"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948331647173557E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.6","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948331655866575E9","00:0f:00:70:91:0a","0.002500637421662118","74.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.59483316660241E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.594833168404334E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.6","false","0.007745764793744447","false","0.02068194681000711","22.7"
"1.5948331699390178E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594833172018398E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.900001525878906","true","0.006416042462087918","false","0.016912868332182463","27.600000381469727"
"1.5948331720919023E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.6","false","0.007734426215548089","false","0.02064960910392814","22.8"
"1.5948331742899601E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948331757777236E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.5","false","0.007740931506785731","false","0.020668161846100253","22.7"
"1.5948331790395813E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948331794655921E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.5","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.594833179717547E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948331831531565E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.5","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5948331844553022E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948331846071477E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833186840893E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.5","false","0.007742514795030193","false","0.020672677460254717","22.7"
"1.5948331888349557E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.900001525878906","true","0.006408146281927672","false","0.01689063553838039","27.600000381469727"
"1.5948331905285E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.4","false","0.007762033656727942","false","0.020728351360498384","22.7"
"1.5948331921825018E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
