"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594818278502968E9","1c:bf:ce:15:ec:4d","0.003992059342262694","64.80000305175781","true","0.0065427379095789745","false","0.017269850658481488","25.0"
"1.594818278791839E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.2","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5948182819301682E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948182824766078E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.2","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.594818283391432E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5948182861613948E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.2","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5948182868214886E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948182871974454E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.594818289849281E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.2","false","0.007685995089779333","false","0.020511519628265668","22.7"
"1.5948182927816873E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948182935349855E9","b8:27:eb:bf:9d:51","0.004984620368428419","53.2","false","0.0076828275452263525","false","0.02050249021469233","22.7"
"1.594818295282061E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5948182972207325E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.2","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.59481829874627E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948183009062097E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.2","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.594818302297192E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5948183025605273E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818304590624E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.1","false","0.007698890630304273","false","0.020548282319214236","22.7"
"1.594818306666198E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
