"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948007040017097E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007065473683E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948007073422146E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.1","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.5948007110263522E9","b8:27:eb:bf:9d:51","0.005086911355092194","51.0","false","0.007796559836661013","false","0.02082685419126478","22.4"
"1.5948007115803092E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007135667026E9","1c:bf:ce:15:ec:4d","0.00416121802075821","54.79999923706055","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.5948007147117264E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948007183957798E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948007191545541E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800720046564E9","1c:bf:ce:15:ec:4d","0.004124734090550188","54.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.594800722081794E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.8","false","0.007811374774695879","false","0.020869130182260363","22.4"
"1.594800725767947E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.594800726725153E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948007276779523E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948007294540255E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.8","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.5948007316075816E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007331399984E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.8","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.594800735425401E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948007368260126E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.9","false","0.007809684873826047","false","0.02086430759515035","22.4"
