"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947086882995958E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947086904217172E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.5","false","0.0075566222193389505","false","0.020142936430484863","22.5"
"1.594708691259514E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086941062481E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947086948654022E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947086956050193E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947086977926946E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","22.6"
"1.5947087003084009E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947087014751537E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.5","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947087041288028E9","00:0f:00:70:91:0a","0.003655886924967606","76.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947087051613867E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947087076972446E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947087084776642E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087088483317E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947087120408099E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594708712535932E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.5","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947087149742002E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947087162241328E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.5","false","0.007576884766524797","false","0.020200636183865837","22.5"
"1.5947087169170878E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.20000076293945","true","0.007123989019074163","false","0.018913528285728214","23.600000381469727"
