"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594900815496271E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949008158971786E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5949008193052466E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949008195832565E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.594900820591481E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900823115572E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949008232692695E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.594900825478124E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900826954561E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.59490083064064E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5949008333410778E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949008335900803E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949008343266983E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.5","false","0.0088363525194927","false","0.02380678447250853","22.7"
"1.594900838255881E9","b8:27:eb:bf:9d:51","0.006069780827745946","49.5","false","0.008859347800643628","false","0.023872968030116126","22.7"
"1.5949008387539499E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","25.0"
"1.5949008390161E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594900841942497E9","b8:27:eb:bf:9d:51","0.006048073245569969","49.6","false","0.008836416096439596","false","0.02380696743946463","22.7"
"1.5949008425621107E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949008449833035E9","00:0f:00:70:91:0a","0.0028400886071015706","22.5","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
