"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947199800233004E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.0","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947199806765735E9","00:0f:00:70:91:0a","0.003930859451777931","77.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.5947199820808823E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.5","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947199837067313E9","b8:27:eb:bf:9d:51","0.004999167630250958","54.1","false","0.007699041023979891","false","0.020548711087266264","22.2"
"1.594719987392332E9","b8:27:eb:bf:9d:51","0.004967363641908973","54.1","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5947199893423553E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947199901604302E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.5","true","0.006972767378880184","false","0.018484987707806065","22.799999237060547"
"1.5947199910784924E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947199936995404E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947199947647452E9","b8:27:eb:bf:9d:51","0.0049716978245963","54.1","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5947199971768627E9","1c:bf:ce:15:ec:4d","0.004427186101015075","59.400001525878906","true","0.007051193749157454","false","0.018707158621500054","22.700000762939453"
"1.5947199984484253E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947199985856428E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.5947200021332378E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.594720002937139E9","00:0f:00:70:91:0a","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947200036520483E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.799999237060547"
"1.5947200057270603E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947200090640545E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.594720009428177E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.1","false","0.007681145120843153","false","0.02049769439306953","22.2"
