"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945354994969816E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945355014567046E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.5","false","0.007502644175140003","false","0.01998927976967916","21.5"
"1.594535505142118E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.6","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945355054606786E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945355088285725E9","b8:27:eb:bf:9d:51","0.00483052559397585","51.6","false","0.007510269375075495","false","0.02001098149467927","21.6"
"1.5945355092931406E9","00:0f:00:70:91:0a","0.002686232040896205","75.5","false","0.004912418021669555","false","0.012715638669233182","19.399999618530273"
"1.5945355125126789E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945355127916913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594535513106688E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945355161970327E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.5","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945355165966094E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.594535519882887E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.5","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.5945355212234976E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945355235692744E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.5","false","0.007502622131143576","false","0.019989217033470938","21.6"
"1.5945355247200453E9","1c:bf:ce:15:ec:4d","0.003945878501394891","75.69999694824219","true","0.006487897193039644","false","0.017115270794886412","25.299999237060547"
"1.5945355266489491E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945355272534966E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.4","false","0.007456957350352722","false","0.01985928418058195","21.6"
"1.594535530488665E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945355309376643E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.4","false","0.007517942387442784","false","0.020032820812921674","21.6"
