"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594703049515749E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.594703051506415E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.2","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.594703055190965E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.2","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.594703055545921E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947030561485393E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947030588765867E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.3","false","0.007619158460027209","false","0.020321048855995855","22.8"
"1.5947030625629346E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.3","false","0.007611291091290696","false","0.020298635932529504","22.7"
"1.5947030631204498E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947030662406988E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.3","false","0.007565918213091387","false","0.020169406451243044","22.8"
"1.5947030669101906E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947030699267807E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.2","false","0.007592533560991766","false","0.020245204988921916","22.7"
"1.5947030736108806E9","b8:27:eb:bf:9d:51","0.004891201399439119","50.2","false","0.007578394397385313","false","0.02020493543942114","22.7"
"1.5947030772960114E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.3","false","0.007609796343408687","false","0.02029437780422805","22.7"
"1.594703079541342E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947030795711105E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947030809821818E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.3","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947030844633355E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947030846683295E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.3","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947030854848125E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
