"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59463812454634E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.3"
"1.5946381282345808E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.594638129963042E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381309753156E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.5946381319231226E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.1","false","0.007851335859720409","false","0.02098319059560082","21.3"
"1.5946381353889415E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381356091685E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.3"
"1.5946381363862877E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.600000381469727"
"1.5946381392103639E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946381392961571E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.3"
"1.5946381401975594E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946381429829242E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.3"
"1.5946381445399504E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","23.5"
"1.5946381457133722E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946381466712902E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.1","false","0.007829594254776955","false","0.02092112888879885","21.3"
"1.5946381494169438E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.5","true","0.007303129514677043","false","0.019421989154272706","23.5"
"1.5946381503591716E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.3"
"1.5946381506017427E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946381540455894E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.3"
