"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945668289311283E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.6","false","0.007609738441098137","false","0.02029421285751333","22.2"
"1.5945668290642042E9","1c:bf:ce:15:ec:4d","0.004124734090550188","65.80000305175781","true","0.0066993260833958426","false","0.01771171076656321","25.799999237060547"
"1.5945668323855143E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5945668326169908E9","b8:27:eb:bf:9d:51","0.004923422016320561","52.7","false","0.007614475669162122","false","0.020307708114878652","22.2"
"1.5945668339421778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945668362093596E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.7","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.594566836739661E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5945668393543508E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","true","0.017893484187267786","25.799999237060547"
"1.5945668398997157E9","b8:27:eb:bf:9d:51","0.004933250688225297","52.8","false","0.0076254689929590395","false","0.02033902773427718","22.2"
"1.5945668421659153E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945668435862541E9","b8:27:eb:bf:9d:51","0.004933302599534627","52.9","false","0.007625527039425105","false","0.020339193114932198","22.2"
"1.5945668447980738E9","1c:bf:ce:15:ec:4d","0.004117462990615218","66.4000015258789","true","0.006690780882486769","false","0.01768757961979671","25.899999618530273"
"1.594566847270239E9","b8:27:eb:bf:9d:51","0.004938981405296372","52.8","false","0.007631875977244669","false","0.02035728244291453","22.2"
"1.5945668508798575E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945668509539926E9","b8:27:eb:bf:9d:51","0.004905171957408317","52.8","false","0.007594046947029975","false","0.020249515545141074","22.2"
"1.5945668546352134E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.8","false","0.007587767709725826","false","0.020231630864397936","22.2"
"1.594566857423386E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5945668583215818E9","b8:27:eb:bf:9d:51","0.004913615811257231","52.8","false","0.007603501423366902","false","0.020276445922912403","22.2"
"1.5945668589949315E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
