"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948518254666617E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.59485182773266E9","00:0f:00:70:91:0a","0.004815715701868795","73.0","false","0.007493605406958809","false","0.019963556902084335","18.5"
"1.5948518282350562E9","b8:27:eb:bf:9d:51","0.005410559220346965","46.1","false","0.008152326388424454","false","0.02184356319250369","23.4"
"1.5948518292789664E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","53.20000076293945","true","0.006314751201985782","false","0.016627810985652493","30.100000381469727"
"1.5948518319196718E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.2","false","0.00816479451049747","false","0.021879250253547707","23.5"
"1.5948518346912394E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948518356048565E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.2","false","0.008145123040275622","false","0.021822947001675946","23.5"
"1.594851835845345E9","00:0f:00:70:91:0a","0.004815715701868795","73.0","false","0.007493605406958809","false","0.019963556902084335","18.5"
"1.5948518384985163E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.400001525878906","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.594851839290809E9","b8:27:eb:bf:9d:51","0.005433602137699466","46.2","false","0.008177428052643636","false","0.02191541458066689","23.5"
"1.5948518423614056E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.5"
"1.5948518432314365E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.2","false","0.008157615150739908","false","0.021858700574076816","23.5"
"1.594851844989563E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948518469179692E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.2","false","0.008114829440742828","false","0.021736259461855024","23.5"
"1.594851850431026E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594851850853982E9","b8:27:eb:bf:9d:51","0.005450342185528773","46.2","false","0.008195645260425623","false","0.0219675692157486","23.5"
"1.5948518531665578E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.5"
"1.594851854240748E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948518545398529E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.2","false","0.008152289162759074","false","0.021843456648378577","23.5"
