"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947683815667546E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.2","false","0.00804428480160226","false","0.021534476015955845","23.0"
"1.5947683817784696E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947683852518947E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.2","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947683854095786E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947683882891607E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.79999923706055","true","0.007482401064369423","false","0.01993167409770064","27.200000762939453"
"1.5947683889377608E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.2","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.5947683919121206E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947683926236837E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.2","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947683963097372E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.2","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.594768399481217E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947683999960191E9","b8:27:eb:bf:9d:51","0.005310093925230965","49.2","false","0.008042537285841665","false","0.02152947900919572","23.1"
"1.594768401455591E9","1c:bf:ce:15:ec:4d","0.00484954778890565","50.0","true","0.007531652276112535","false","0.02007184637854364","27.200000762939453"
"1.594768403681887E9","b8:27:eb:bf:9d:51","0.005319725438962052","49.2","false","0.00805308741111219","false","0.021559648129628763","23.0"
"1.594768405981479E9","00:0f:00:70:91:0a","0.004298847442786643","73.5999984741211","false","0.006902725763185702","false","0.018286713550382017","19.0"
"1.5947684072945445E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.3","false","0.008060033078371713","false","0.021579511419336825","23.1"
"1.5947684090084202E9","1c:bf:ce:15:ec:4d","0.004833350882272266","50.0","true","0.007513446760028402","false","0.020020024944952256","27.200000762939453"
"1.5947684109982212E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.3","false","0.008077645999825507","false","0.02162988626091115","23.1"
"1.5947684114068298E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947684133513286E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.0","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
