"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946925036270666E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.5946925062405703E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946925073129897E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","23.0"
"1.594692510999207E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.6","false","0.007889826310073851","false","0.021093090827787576","23.0"
"1.5946925111282952E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.799999237060547"
"1.5946925146852484E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.594692514685894E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.0","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946925183711658E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.6","false","0.007891593978829626","false","0.02109813886054139","23.0"
"1.5946925220574648E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.6","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.594692525743867E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.6","false","0.007913459373928736","false","0.021160587489644847","23.0"
"1.5946925278487687E9","1c:bf:ce:15:ec:4d","0.004565749630211374","61.900001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594692528099399E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.594692529430027E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5946925329898787E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946925331161518E9","b8:27:eb:bf:9d:51","0.005184988399596719","49.6","false","0.007905014227730047","false","0.021136466346172077","23.0"
"1.594692536470095E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.900001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.59469253680226E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.6","false","0.007889826310073818","false","0.02109309082778753","23.0"
"1.594692539486595E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946925404884696E9","b8:27:eb:bf:9d:51","0.005172938262456174","49.6","false","0.007891719862126615","false","0.021098498355612342","23.0"
