"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594794234937345E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.6","false","0.007878041650483853","false","0.021059438672941154","22.7"
"1.5947942350125284E9","1c:bf:ce:15:ec:4d","0.004042515500222449","54.5","true","0.006602455467151323","false","0.01743827738529947","25.299999237060547"
"1.5947942353851974E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947942386234124E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.5","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.5947942388209832E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5947942408122318E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947942423095345E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.5","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947942431652071E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794244630607E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947942459955323E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.5","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5947942485784814E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947942495190685E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947942496815999E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.5","false","0.00791009042916412","false","0.0211509648524448","22.7"
"1.5947942533675914E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.5","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5947942534714196E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947942570537062E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.5","false","0.007923727048299611","false","0.021189916527374175","22.8"
"1.5947942594149113E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.5947942607400606E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.4","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.594794263329658E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
