"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945515949720995E9","b8:27:eb:bf:9d:51","0.0048593548295662896","50.1","false","0.007542667331349712","false","0.020103204538186235","21.2"
"1.5945515985842812E9","00:0f:00:70:91:0a","0.002980132978941337","74.5","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.5945515986566505E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.1","false","0.007541062487175733","false","0.020098635600459415","21.2"
"1.5945516023425517E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.0","false","0.0075752729453086205","false","0.020196045966365362","21.1"
"1.5945516025550501E9","1c:bf:ce:15:ec:4d","0.003978272086597126","73.5","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.594551606033637E9","b8:27:eb:bf:9d:51","0.004894007858680537","49.2","false","0.007581539733060339","false","0.020213893182254087","21.1"
"1.5945516097196038E9","b8:27:eb:bf:9d:51","0.004864867973339032","50.0","false","0.00754885687461822","false","0.02012082658167289","21.1"
"1.5945516106415653E9","1c:bf:ce:15:ec:4d","0.003988585713000541","75.0","true","0.006538619027703363","false","0.017258237663068693","24.200000762939453"
"1.5945516107521446E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945516134035103E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.1","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.594551615640214E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594551617089497E9","b8:27:eb:bf:9d:51","0.004868955389179749","50.1","false","0.007553444517115444","false","0.02013388854232527","21.1"
"1.5945516199917045E9","00:0f:00:70:91:0a","0.0029716500820056993","74.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945516207756457E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.0","false","0.0075565773875766315","false","0.020142808778969113","21.1"
"1.5945516244630458E9","b8:27:eb:bf:9d:51","0.0048593548295662896","50.0","false","0.007542667331349712","false","0.020103204538186235","21.1"
"1.594551627569718E9","00:0f:00:70:91:0a","0.0029716500820056993","74.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945516280803192E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945516281490252E9","b8:27:eb:bf:9d:51","0.004864907863018936","50.0","false","0.007548901651232374","false","0.02012095406727714","21.1"
"1.5945516318334525E9","b8:27:eb:bf:9d:51","0.00487316123171092","50.1","false","0.00755816396776988","false","0.02014732635232803","21.1"
