"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949467735106933E9","b8:27:eb:bf:9d:51","0.0067591032192798476","50.6","false","0.009576269391677912","false","0.025942104065640806","21.5"
"1.5949467771969535E9","b8:27:eb:bf:9d:51","0.006737939839173559","50.6","false","0.009554569296568893","false","0.025879315279592686","21.5"
"1.5949467776261766E9","1c:bf:ce:15:ec:4d","0.004216891212419688","88.5999984741211","true","0.006807273870558908","false","0.01801672888281549","23.700000762939453"
"1.594946780211432E9","00:0f:00:70:91:0a","0.0019714078571359188","74.4000015258789","false","0.003927295917189523","false","0.01001172934790426","19.5"
"1.594946780881077E9","b8:27:eb:bf:9d:51","0.006768517679354837","50.7","false","0.009585916566239788","false","0.025970021086496153","21.5"
"1.5949467845664177E9","b8:27:eb:bf:9d:51","0.006768517679354837","50.7","false","0.009585916566239788","false","0.025970021086496153","21.5"
"1.59494678563566E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594946788250499E9","b8:27:eb:bf:9d:51","0.006712239185746431","50.8","false","0.009528191493740679","false","0.02580300473469767","21.5"
"1.5949467889204063E9","1c:bf:ce:15:ec:4d","0.004245144995939635","88.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5949467894536371E9","00:0f:00:70:91:0a","0.0019764656303964388","74.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467919382133E9","b8:27:eb:bf:9d:51","0.0067591032192798476","51.0","false","0.009576269391677912","false","0.025942104065640806","21.5"
"1.594946792730856E9","1c:bf:ce:15:ec:4d","0.004230040399084882","88.80000305175781","true","0.006822622644769261","false","0.018060125408046468","23.700000762939453"
"1.5949467932657576E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594946795625728E9","b8:27:eb:bf:9d:51","0.006766236940786423","51.1","false","0.00958357979131346","false","0.02596325874476852","21.5"
"1.594946797080143E9","00:0f:00:70:91:0a","0.001971407857135923","74.5","false","0.0039272959171895395","false","0.010011729347904279","19.5"
"1.5949467993132403E9","b8:27:eb:bf:9d:51","0.006737939839173559","51.3","false","0.009554569296568893","false","0.025879315279592686","21.6"
"1.5949468014310308E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949468030005333E9","b8:27:eb:bf:9d:51","0.006742683163214567","51.5","false","0.009559434551123448","false","0.025893391950386653","21.6"
"1.5949468065992463E9","b8:27:eb:bf:9d:51","0.0067591032192798476","51.5","false","0.009576269391677912","false","0.025942104065640806","21.6"
