"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951771961485245E9","b8:27:eb:bf:9d:51","0.005686202971080112","55.0","false","0.008450701654929638","false","0.022698601206231735","22.7"
"1.5951771983613636E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.0"
"1.5951771985098395E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951771998345954E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.9","false","0.008456469585431859","false","0.022715150582439222","22.6"
"1.5951772021709836E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.595177202860236E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595177203520628E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.9","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951772059758706E9","1c:bf:ce:15:ec:4d","0.004042515500222449","66.0","true","0.006602455467151323","false","0.01743827738529947","29.0"
"1.5951772072069044E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.9","false","0.008456469585431859","false","0.022715150582439222","22.7"
"1.595177207211944E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951772103164766E9","1c:bf:ce:15:ec:4d","0.004038998608600843","66.0999984741211","true","0.0065982997488611885","false","0.017426553270526113","29.0"
"1.5951772108930557E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.9","false","0.008462242257010661","false","0.02273171433236375","22.7"
"1.5951772126340528E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595177214576342E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.9","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.595177215729887E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.5951772182609828E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.8","false","0.008481425266838885","false","0.022786762415895574","22.7"
"1.5951772191427724E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.595177221951115E9","b8:27:eb:bf:9d:51","0.0056507517204384735","54.8","false","0.00841255483587185","false","0.022589169567115975","22.7"
"1.5951772229575145E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
