"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946279074035716E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946279093258648E9","00:0f:00:70:91:0a","0.004015805125138792","75.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946279110879376E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946279147714763E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946279152872598E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279184222198E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946279191017146E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279191417532E9","1c:bf:ce:15:ec:4d","0.004697785794019096","59.5","true","0.007360400925407473","false","0.019584725131111983","24.100000381469727"
"1.5946279221066544E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.5","false","0.007871324442382564","false","0.02104025861672681","21.9"
"1.5946279229206564E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279251364863E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627925791573E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.5","false","0.007851335859720409","false","0.02098319059560082","21.9"
"1.594627929478031E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946279316164489E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","24.100000381469727"
"1.5946279331623402E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946279368201575E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946279372543423E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279380974934E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","24.100000381469727"
"1.5946279405181665E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","21.8"
