"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595020377893638E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950203782644563E9","b8:27:eb:bf:9d:51","0.0061317048554297435","50.2","false","0.008924639573237879","false","0.02406095041579725","22.7"
"1.5950203817102664E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950203819576206E9","b8:27:eb:bf:9d:51","0.006107589233637226","50.1","false","0.00889923420355406","false","0.023987794305325882","22.7"
"1.59502038546749E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.599998474121094","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950203856436303E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.1","false","0.008928816524341956","false","0.024072979528484785","22.7"
"1.5950203882131343E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950203893278334E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.2","false","0.008937322617831348","false","0.024097477232375666","22.7"
"1.5950203920262988E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950203930136592E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.2","false","0.008943664141702135","false","0.02411574197089647","22.7"
"1.595020396261934E9","1c:bf:ce:15:ec:4d","0.003944170799749526","57.5","true","0.006485865868549647","false","0.017109546794355723","28.399999618530273"
"1.595020396699684E9","b8:27:eb:bf:9d:51","0.006127663949310688","50.1","false","0.00892038448221496","false","0.024048696664310327","22.6"
"1.5950203975075076E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204003857098E9","b8:27:eb:bf:9d:51","0.006131590102622118","50.2","false","0.008924518748754499","false","0.02406060246164771","22.7"
"1.5950204040717185E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.3","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.5950204048825877E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950204067041378E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950204077575378E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.2","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.595020409760338E9","1c:bf:ce:15:ec:4d","0.003950946976153139","57.599998474121094","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
