"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950141579703577E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950141591757643E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.7","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950141597063725E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","66.80000305175781","true","0.006345591631604841","false","0.01671457040330651","27.200000762939453"
"1.5950141628594544E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.8","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950141665435586E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.595014167257336E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950141700970669E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950141702273748E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.9","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.595014172131059E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.59501417391415E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950141755264237E9","00:0f:00:70:91:0a","0.0027464639649043125","77.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950141774883637E9","b8:27:eb:bf:9d:51","0.006057947293696689","52.3","false","0.00884684977408791","false","0.023836995548987022","22.0"
"1.5950141786137385E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.80000305175781","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950141793501866E9","00:0f:00:70:91:0a","0.00270098296935936","77.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950141811835926E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.5","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.59501418423704E9","00:0f:00:70:91:0a","0.00270098296935936","78.0","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595014184560547E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.9000015258789","true","0.006333956817193526","false","0.016681836290244747","27.200000762939453"
"1.5950141848696039E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.595014188052108E9","00:0f:00:70:91:0a","0.002656364232179544","77.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
