"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948122241257493E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.594812224372478E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.6","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.59481222806361E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.5","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5948122288859303E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948122300999007E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948122317684152E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.5","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594812234291203E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594812235456192E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.5","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5948122381002014E9","1c:bf:ce:15:ec:4d","0.004037241479640989","56.0","true","0.006596223070840276","false","0.017420694733958474","23.700000762939453"
"1.5948122391439466E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.5","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.594812241905979E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.5","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948122428319728E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.5","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948122457193441E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594812246519624E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.5","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5948122481615858E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948122502056198E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.5","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5948122516651783E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.400001525878906","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948122538936746E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.5","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.5948122557975757E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
