"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948712867940655E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948712870376225E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.5","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.5948712901319602E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948712907236805E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.4","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948712916830888E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948712944097252E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.4","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.5948712960782766E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948712980956206E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.5","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.594871299269893E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594871301781485E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.5","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948713041631613E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948713054667513E9","b8:27:eb:bf:9d:51","0.005369662602431961","46.5","false","0.008107702945660019","false","0.021715869633087363","22.9"
"1.5948713079706128E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.59487130915448E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.5","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948713128422282E9","b8:27:eb:bf:9d:51","0.005389218458849853","46.5","false","0.008129052571684047","false","0.021776957337298078","22.8"
"1.5948713165300937E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.5","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948713182006931E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.5948713189415526E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948713202179368E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.5","false","0.008150510848167569","false","0.02183836694664191","22.8"
