"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946843628579032E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946843660551605E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843665446177E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.6","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5946843681883295E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843702311347E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.6","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.5946843704069262E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843730662756E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843739170547E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594684377605169E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.6","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594684378479397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684378532037E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843812930462E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.6","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.59468438228885E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946843849786704E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594684386102398E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843886667094E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.6","false","0.007950957883108277","false","0.0212677124256542","22.7"
"1.5946843910022519E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843919808307E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684392354558E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.6","false","0.007981857743217517","false","0.02135601238154423","22.7"
