"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951782979039598E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.8","false","0.008489170876826335","false","0.02280899183470899","22.0"
"1.5951783011008368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951783015916886E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.0","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951783052717226E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951783052794638E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.4","false","0.008431602268644485","false","0.022643806647677584","22.1"
"1.5951783059770787E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951783089671245E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.7","false","0.008450701654929638","false","0.022698601206231735","22.1"
"1.595178309623054E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951783103397267E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.5","true","0.006656838795621201","false","0.017591749928383908","29.100000381469727"
"1.5951783126547136E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.8","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951783134374456E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951783163423724E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951783172514374E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951783200299551E9","b8:27:eb:bf:9d:51","0.005656079028264349","53.1","false","0.008418291427415634","false","0.02260562394856319","22.1"
"1.595178320553358E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595178322700536E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951783237179596E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.3","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.59517832436129E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","29.200000762939453"
"1.595178327405514E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.6","false","0.008435383766205812","false","0.022654654779928257","22.1"
