"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594755080592126E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","true","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5947550842780197E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.2","true","0.007765329186029815","false","0.02073775218367872","22.6"
"1.5947550879628985E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","true","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947550881193035E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947550896603036E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594755091648858E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5947550924717147E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947550934700065E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947550953347015E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.1","true","0.007785036624289778","false","0.020793975273446143","22.6"
"1.5947550978909576E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947550990209427E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","true","0.007780048840080897","false","0.020779744771702205","22.6"
"1.594755099420244E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.099998474121094","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947551017068098E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947551027183511E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.0","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5947551037644866E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551064061224E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.0","true","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5947551071282194E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947551100935671E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.0","true","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947551114800956E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
