"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859053461203E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590542626276E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594859054822709E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.0","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.5948590585102315E9","b8:27:eb:bf:9d:51","0.005575630834019065","47.0","false","0.008331502466077882","false","0.022356767408708234","23.0"
"1.594859061011659E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948590612961354E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590621978061E9","b8:27:eb:bf:9d:51","0.0056016181547627565","47.0","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948590658845363E9","b8:27:eb:bf:9d:51","0.005580788892128669","47.1","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.5948590664298747E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.400001525878906","true","0.006538619027703349","false","0.017258237663068624","29.200000762939453"
"1.5948590672591786E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948590695725405E9","b8:27:eb:bf:9d:51","0.005579086079598496","47.0","false","0.00833523713478488","false","0.0223674724804285","23.0"
"1.5948590723766365E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.5","true","0.006538619027703349","false","0.017258237663068624","29.200000762939453"
"1.5948590732593453E9","b8:27:eb:bf:9d:51","0.0056016181547627565","47.0","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948590767191372E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590769472857E9","b8:27:eb:bf:9d:51","0.005592931701170145","46.9","false","0.008350196028960906","false","0.022410354001130468","23.0"
"1.5948590806403875E9","b8:27:eb:bf:9d:51","0.005592931701170169","46.9","false","0.008350196028960923","false","0.022410354001130513","23.0"
"1.5948590816062963E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948590843380487E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.9","false","0.008363374627299998","false","0.022448136423907115","23.0"
"1.5948590859488509E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
