"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949171570169253E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.594917159741178E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.0","false","0.008990736245092987","false","0.024251345728109344","22.2"
"1.5949171608833313E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594917163427163E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.9","false","0.009038371708493918","false","0.02438862168177315","22.2"
"1.5949171657613826E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949171671089528E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.9","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.594917169109755E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949171707889132E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.9","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.5949171738553429E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.0","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949171744750364E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.9","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949171777323325E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949171781610308E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949171818468888E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.0","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949171835485322E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.0","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949171855328505E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.0","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.5949171858184721E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917187363722E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949171892139654E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.594917191766995E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
