"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946315928588593E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946315932312126E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.594631596544721E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946315992003791E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946315997131472E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946316002193017E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946316035206628E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946316035527198E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946316039051878E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.7","false","0.00783962038150898","false","0.020949747145890565","21.8"
"1.5946316073690178E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946316075773213E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946316078647268E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.594631611263255E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.6","false","0.007824668511691966","false","0.020907069919587143","21.7"
"1.5946316133222938E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946316143503742E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946316149492986E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.7","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946316171362119E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946316186352487E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.6","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.594631621487165E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
