"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594955714749024E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.3","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949557184350498E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.3","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594955720233621E9","00:0f:00:70:91:0a","0.001772971025398735","74.5999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.594955720626188E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.80000305175781","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949557221210196E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949557245870852E9","00:0f:00:70:91:0a","0.0017466528117755062","74.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949557258071694E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.6","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949557271072977E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949557294932985E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.7","false","0.009025343432638078","false","0.02435107186392095","21.9"
"1.5949557331796045E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.8","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949557343180482E9","00:0f:00:70:91:0a","0.0017997453660690867","74.69999694824219","false","0.0036768154638244857","false","0.00933116399485286","19.5"
"1.5949557368637362E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.1","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949557392068188E9","00:0f:00:70:91:0a","0.0017466528117755062","74.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949557405497353E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.59495574423579E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.3","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949557457060905E9","00:0f:00:70:91:0a","0.001772971025398735","74.69999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949557474785333E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.5","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949557479219563E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949557500601628E9","00:0f:00:70:91:0a","0.0017466528117755062","74.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.5"
