"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594809468488179E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948094690530486E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.5","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5948094724370532E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948094727368956E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948094739284904E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948094764214172E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948094767823148E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.594809480052911E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948094837400208E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594809484332115E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948094866139011E9","00:0f:00:70:91:0a","0.002880499447453191","76.69999694824219","false","0.005166923396135935","false","0.013420557892696307","19.899999618530273"
"1.594809487425925E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.6","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948094881680796E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.5","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948094911110184E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.6","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948094920411086E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948094925111804E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948094947970145E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.5","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5948094973881419E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948094980060623E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
