"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945556238323212E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594555625057464E9","b8:27:eb:bf:9d:51","0.004899657872172523","53.2","false","0.007587870465883894","false","0.020231923528938066","21.5"
"1.5945556257107134E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945556281839316E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556287459435E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.2","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945556305852501E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945556324335785E9","b8:27:eb:bf:9d:51","0.004856551418289581","53.2","false","0.007539519228780169","false","0.020094242057913027","21.5"
"1.5945556325674992E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945556361216767E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.2","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945556381423275E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.5","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5945556398098462E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.3","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945556434977167E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.3","false","0.007590872653695521","false","0.020240474317399292","21.6"
"1.5945556446223085E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945556468778598E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594555647185576E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.2","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594555649507732E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945556508733635E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.3","false","0.007606556248615889","false","0.020285147855261646","21.5"
"1.5945556528404872E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594555654561081E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.2","false","0.007559711822790832","false","0.02015173372328591","21.5"
