"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092298014551E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922990565364E9","b8:27:eb:bf:9d:51","0.006135672271442201","53.7","false","0.008928816524341956","false","0.024072979528484785","21.6"
"1.5950923018210454E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.099998474121094","true","0.007065171934738014","false","0.01874677460984377","28.899999618530273"
"1.5950923021920528E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923027423077E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.8","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5950923056260798E9","1c:bf:ce:15:ec:4d","0.004482303650002819","55.0","true","0.007114589676956867","false","0.01888687367109392","28.899999618530273"
"1.5950923060003388E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092306365739E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.8","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5950923094391677E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.0","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950923100679822E9","b8:27:eb:bf:9d:51","0.006170068827530917","53.9","false","0.008964998454298689","false","0.024177195138253855","21.6"
"1.5950923103454711E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923140103414E9","b8:27:eb:bf:9d:51","0.006176195074101427","53.9","false","0.008971436827211339","false","0.02419574273461565","21.6"
"1.5950923143160572E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950923173635256E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923177071762E9","b8:27:eb:bf:9d:51","0.006123618646178043","53.9","false","0.008916123983643309","false","0.02403642773952568","21.6"
"1.5950923186580822E9","1c:bf:ce:15:ec:4d","0.004484293008374962","55.0","true","0.007116873781701994","false","0.018893350704959486","28.899999618530273"
"1.5950923213953109E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.9","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5950923230009446E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.0","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950923250829234E9","b8:27:eb:bf:9d:51","0.0061418631122410975","54.0","false","0.008935332836181758","false","0.02409174648255333","21.7"
