"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945807041736305E9","1c:bf:ce:15:ec:4d","0.004237584973860343","50.0","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5945807054449623E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807071595862E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.0","true","0.007869669980323997","false","0.02103553470099996","21.6"
"1.5945807092688768E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807108453324E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.0","true","0.007834660675583688","false","0.02093559000703","21.6"
"1.5945807145311449E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.0","true","0.007879771647404596","false","0.021064378619846787","21.6"
"1.5945807173792543E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807182170277E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.0","true","0.007872990202166807","false","0.0210450148587673","21.6"
"1.5945807219028208E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.9","true","0.007861298160497805","false","0.021011632035475306","21.6"
"1.5945807221473389E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580722272036E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807255885952E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.9","true","0.007869669980323997","false","0.02103553470099996","21.6"
"1.5945807276950274E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945807280937638E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945807292743914E9","b8:27:eb:bf:9d:51","0.0051289009600520045","49.9","true","0.007843062450915358","false","0.02095957265486253","21.6"
"1.5945807319022176E9","1c:bf:ce:15:ec:4d","0.004256562731605897","49.70000076293945","true","0.006853541532424877","false","0.018147564461861616","28.5"
"1.5945807329600313E9","b8:27:eb:bf:9d:51","0.00512879912732325","49.9","true","0.007842949800967934","false","0.02095925108694543","21.6"
"1.5945807366456714E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.9","true","0.007869669980323997","false","0.02103553470099996","21.6"
"1.594580736777713E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
