"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945291895621955E9","b8:27:eb:bf:9d:51","0.0047697622192191475","52.0","false","0.007441808411979169","false","0.019816191926293265","22.2"
"1.5945291918153954E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.59452919324839E9","b8:27:eb:bf:9d:51","0.004753786719054903","52.0","false","0.0074237691532796244","false","0.01976488574806911","22.2"
"1.594529193938092E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.594529196934488E9","b8:27:eb:bf:9d:51","0.004719420792237342","52.0","false","0.0073849067900039625","false","0.019654384648363808","22.2"
"1.594529197751963E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529198831628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945292005846415E9","b8:27:eb:bf:9d:51","0.004740566987755947","52.0","false","0.00740882897967472","false","0.019722400235761193","22.2"
"1.5945292031716783E9","1c:bf:ce:15:ec:4d","0.004038998608600843","76.80000305175781","true","0.0065982997488611885","false","0.017426553270526113","25.700000762939453"
"1.5945292031902957E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292042804E9","b8:27:eb:bf:9d:51","0.004741826807948069","52.0","false","0.007410253251705482","false","0.01972645019984051","22.2"
"1.5945292079678807E9","b8:27:eb:bf:9d:51","0.004751311242575568","52.0","false","0.007420972388695245","false","0.01975693211843315","22.2"
"1.594529208082293E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292101867406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594529211655428E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.9","false","0.007446370188801396","false","0.019829167602642972","22.2"
"1.5945292118970237E9","00:0f:00:70:91:0a","0.002656364232179533","76.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945292139951363E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945292153430967E9","b8:27:eb:bf:9d:51","0.0047365570287399685","52.0","false","0.0074042948796593745","false","0.019709507727671143","22.2"
"1.594529215712424E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
