"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950870832441292E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870847980235E9","b8:27:eb:bf:9d:51","0.006223416968395599","54.3","false","0.00902100552242979","false","0.024338570051795603","21.5"
"1.595087085068071E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950870884853456E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.5","false","0.009046970089706665","false","0.024413405774004842","21.5"
"1.595087088673566E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870920671723E9","b8:27:eb:bf:9d:51","0.00624825544003995","54.6","false","0.009047036627340776","false","0.02441359756926042","21.5"
"1.595087092495071E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950870926217475E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.59508709576801E9","b8:27:eb:bf:9d:51","0.006258724025275424","54.5","false","0.00905799929011403","false","0.024445198844056566","21.5"
"1.5950870964267838E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950870994556744E9","b8:27:eb:bf:9d:51","0.0062357429146406105","54.6","false","0.009033926890689634","false","0.02437581050800287","21.5"
"1.5950871006020434E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087100769831E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.595087103143141E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.6","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5950871049542158E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871067210076E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.595087106830647E9","b8:27:eb:bf:9d:51","0.006227554233681331","54.6","false","0.009025343432638078","false","0.02435107186392095","21.6"
"1.59508711047948E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.6","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5950871105295982E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.70000076293945","true","0.00661284099919849","false","0.017467579253417836","27.700000762939453"
