"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951103117193694E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.599998474121094","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951103122229674E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.7","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951103125285108E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595110315907948E9","b8:27:eb:bf:9d:51","0.006101632424906102","50.6","false","0.008892954543564069","false","0.023969713884228513","22.6"
"1.5951103165946867E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951103195936723E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.6","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951103225427577E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.5","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951103232882354E9","b8:27:eb:bf:9d:51","0.006065851126517092","50.5","false","0.008855198181599041","false","0.02386102399315339","22.6"
"1.5951103269728456E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.4","false","0.008890835785593736","false","0.023963613744532257","22.6"
"1.595110327904174E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103279586236E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.5","true","0.007116873781701979","false","0.018893350704959448","30.5"
"1.5951103306575856E9","b8:27:eb:bf:9d:51","0.006109662567835254","50.4","false","0.008901419512275622","false","0.023994086458633043","22.6"
"1.5951103322580826E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103343424377E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.3","false","0.008840486432456203","false","0.023818681573338035","22.6"
"1.5951103360818021E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.5","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.5951103380303824E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.6"
"1.5951103387910633E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951103398881886E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.5","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.5951103417185085E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","22.6"
