"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949112803457935E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949112819224982E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.3","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.5949112856283627E9","b8:27:eb:bf:9d:51","0.006264898868085158","49.2","false","0.009064463183871335","false","0.02446383306523131","22.1"
"1.5949112878969452E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112881544816E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112893162415E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.594911291964859E9","00:0f:00:70:91:0a","0.002656364232179544","72.0999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949112922403083E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112930039363E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.2","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949112966917195E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.3","false","0.009088499809935506","false","0.024533134197472068","22.1"
"1.5949112987183888E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.594911298980901E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113003793662E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113040669627E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113043903022E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113062882116E9","1c:bf:ce:15:ec:4d","0.003762975454523255","58.400001525878906","true","0.006268922734932269","false","0.016498941041161116","26.299999237060547"
"1.5949113077536817E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.3","false","0.009112628192772568","false","0.024602712447307253","22.1"
"1.594911311440959E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.3","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113151283708E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.2","false","0.009097289616264674","false","0.02455847962573593","22.0"
