"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947355356653485E9","b8:27:eb:bf:9d:51","0.0047831510126480565","52.3","false","0.007456913937165435","false","0.01985916068008692","22.2"
"1.5947355362683523E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.70000076293945","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5947355376636593E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947355393512702E9","b8:27:eb:bf:9d:51","0.004791216532148417","52.4","false","0.007466007984806287","false","0.01988503221611541","22.2"
"1.5947355430372949E9","b8:27:eb:bf:9d:51","0.004799336307572405","52.5","false","0.007475158930991519","false","0.01991106779097344","22.2"
"1.5947355436283755E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594735546692346E9","b8:27:eb:bf:9d:51","0.004816984531303573","52.6","false","0.0074950336379777304","false","0.019967621275158186","22.2"
"1.5947355470384521E9","1c:bf:ce:15:ec:4d","0.004403026829699689","63.599998474121094","true","0.007023337145877314","false","0.018628225377018803","25.0"
"1.5947355503784666E9","b8:27:eb:bf:9d:51","0.0048047131710362056","52.7","false","0.007481216272393707","false","0.019928302872727358","22.2"
"1.5947355508457577E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.599998474121094","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947355538995342E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947355540645883E9","b8:27:eb:bf:9d:51","0.004780504342688369","52.7","false","0.0074539288355039215","false","0.019850668872620002","22.2"
"1.594735557751137E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.8","false","0.007490384332871573","false","0.01995439075900782","22.2"
"1.5947355584061055E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.5","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947355587856436E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947355614407363E9","b8:27:eb:bf:9d:51","0.0047966215742970214","52.8","false","0.00747209991707168","false","0.01990236427570824","22.2"
"1.594735562750628E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.5","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947355631400406E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947355651269443E9","b8:27:eb:bf:9d:51","0.004785895516985243","52.8","false","0.007460008900889927","false","0.019867965260162008","22.2"
