"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595183179110193E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.7","false","0.008481425266838885","false","0.022786762415895574","22.7"
"1.595183180555209E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951831816671598E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.595183182796293E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.6","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951831843658972E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
"1.5951831864820604E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.6","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951831892475371E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951831897784114E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951831901681497E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.6","false","0.008416326049032218","false","0.022599986527910843","22.6"
"1.5951831938540924E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.6","false","0.00845449346970782","false","0.022709480614225026","22.7"
"1.595183195211659E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951831975391092E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951832005354774E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951832012248394E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951832049107978E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.6"
"1.595183205468307E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.595183206490625E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951832085966027E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.4","false","0.008481425266838885","false","0.022786762415895574","22.6"
"1.5951832119894574E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
