"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951104092570565E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104117610037E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.7","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.595110413609238E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951104149452226E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104154468255E9","b8:27:eb:bf:9d:51","0.006119606649661178","49.8","false","0.008911897794515383","false","0.024024258010281675","22.4"
"1.5951104179601762E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951104191317246E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.7","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5951104203623285E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104228178394E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.8","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951104257801135E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.599998474121094","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.595110426503766E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.8","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951104266075134E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104301896782E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.595110431200854E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104331192994E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110433876004E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.7","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951104366169279E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104375618465E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.8","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951104409599621E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
