"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063094526719E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630967363007E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.8","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.595063098878566E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950631004225667E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.8","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950631032327535E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063104102469E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.8","false","0.008602713651278626","false","0.023135010645821685","22.5"
"1.5950631049713414E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5950631077868223E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950631081189008E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950631087796762E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950631114729161E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5950631151588762E9","b8:27:eb:bf:9d:51","0.005783885605982051","51.6","false","0.008555473187816314","false","0.022999331806782226","22.4"
"1.5950631162295144E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063116871276E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950631188421E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.6","false","0.00859484313953278","false","0.02311240229728165","22.5"
"1.5950631205967607E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506312174892E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063122528234E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.6","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5950631249481983E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
