"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949656571765435E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.4000015258789","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949656573230152E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.594965660882693E9","00:0f:00:70:91:0a","0.0015911218799604316","75.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656610109568E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.5"
"1.5949656636573079E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949656649474378E9","b8:27:eb:bf:9d:51","0.005975860911138668","51.6","false","0.00875996710598129","false","0.023587021271191305","22.5"
"1.5949656686340477E9","b8:27:eb:bf:9d:51","0.005935500668730911","51.6","false","0.008717127698911928","false","0.023463828071441404","22.4"
"1.594965669673363E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949656723199537E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949656740919747E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949656750990336E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59496567600598E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949656796897767E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949656800958889E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656821249545E9","1c:bf:ce:15:ec:4d","0.003714648479934393","78.5","true","0.00621057726863178","false","0.01633496619516077","23.700000762939453"
"1.5949656833757536E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.6","false","0.008698836021386215","false","0.02341123929228802","22.5"
"1.594965687061997E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.6","false","0.00873749319416669","false","0.023522387951700693","22.5"
"1.5949656907471137E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949656907516747E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
