"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945607109600239E9","00:0f:00:70:91:0a","0.0029716500820056993","74.19999694824219","true","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.594560713989954E9","b8:27:eb:bf:9d:51","0.004796660193007629","54.2","false","0.007472143436738235","false","0.0199024880962863","21.9"
"1.5945607176749084E9","b8:27:eb:bf:9d:51","0.0047980149893255275","54.2","false","0.007473670103854603","false","0.0199068317453511","21.9"
"1.594560718520719E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560721196154E9","1c:bf:ce:15:ec:4d","0.003940830480743682","70.80000305175781","true","0.006481891829456061","false","0.017098348837601463","25.100000381469727"
"1.5945607213647995E9","b8:27:eb:bf:9d:51","0.004812854463887473","54.2","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945607223284514E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945607250506508E9","b8:27:eb:bf:9d:51","0.0047966215742970214","54.2","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945607287366152E9","b8:27:eb:bf:9d:51","0.004819615259729679","54.2","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.5945607287375E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945607324224665E9","b8:27:eb:bf:9d:51","0.0048183459179872426","54.2","false","0.007496565938391529","false","0.019971981861312604","21.9"
"1.5945607336846461E9","00:0f:00:70:91:0a","0.002971650082005693","74.30000305175781","true","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.594560736108468E9","b8:27:eb:bf:9d:51","0.0047980149893255076","54.2","false","0.007473670103854587","false","0.01990683174535106","21.9"
"1.5945607380369215E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945607389557018E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945607397945426E9","b8:27:eb:bf:9d:51","0.004815565238087466","54.2","false","0.007493436033682692","false","0.019963074913406872","21.9"
"1.5945607434499543E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560743480702E9","b8:27:eb:bf:9d:51","0.004812854463887473","54.2","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945607448969474E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
