"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948450766511242E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948450798409598E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.594845080335089E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.7","false","0.007814713736828726","false","0.02087865901878224","23.7"
"1.594845082139007E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450840211496E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","23.7"
"1.594845087388563E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948450877071042E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.8","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948450897227235E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594845091392964E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.9","false","0.007829594254776955","false","0.02092112888879885","23.7"
"1.5948450938695576E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.70000076293945","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948450946138158E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450950789094E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.5948450987486026E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","48.599998474121094","true","0.006303184430059463","true","0.0165952791137976","29.399999618530273"
"1.5948450987647767E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.3","false","0.007813022966150076","false","0.02087383380884681","23.7"
"1.5948451024506295E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.59484510613647E9","b8:27:eb:bf:9d:51","0.005106286388325541","50.1","false","0.007818030423141628","false","0.020888124558683874","23.7"
"1.5948451094504702E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948451098223732E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.1","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.594845112436616E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.79999923706055","true","0.006333956817193526","false","0.016681836290244747","29.5"
